boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
166.1400474540666,272.17513880716365,1.6666666666666667,0.0,183.436556725575,8.076923076923078,4.562962962962963,2.124219184725503,1.644271702784339,1.9948692268990835,1.3632846122756928,1.5980970023291632,4.341546016884933,5.075278112774393,2093.5237535852757,2023.856894438492,509.9135890989903,2.0,2.0,2.0,2.0,0.0,140.9184081667161,0.0,1.3020833333333335,269.570972140497,1.3020833333333335,0.8221358513921695,1.644271702784339,0.8221358513921695,0.0,0.0,166.1400474540666,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.9923865365264652,1.9948692268990835,3.041146347308858,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,182.30808450335277,0.5642361111111112,0.7990485011645816,1.5980970023291632,0.7990485011645816,0.0,0.0,40.989365808547255,1.5004555570240339,4.341546016884933,3.316894445178684,3.0835611118453508,0.0,0.0,105.14928295378834,16.87312750536851,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407407407407408,2.2814814814814817,0.5703703703703704,0.5703703703703704,0.0,0.0,45.137453020055,0.0,5.075278112774393,2.5376390563871967,48.4782028631247,3.5146528615269315,0.0,0.0,0.0,0.0,0.0,0.0,127.38570414669152,3.8888888888888893,124.96365831703835,71.27655455190231,11.624640356725807,11.175207542582847,95.7511760926625,96.2942575615592,35,218.97569444444446,209.2683119628738,164.7777777777762,219.3644497863248,190.8458501542611,212.4217185377404,213.53115769006126,219.8929309116809,219.53088910838468,209.03546387708315,186.86666666666449,219.67470381345163,180.0,180.0,219.51388888888889,205.6674675979164,191.49179532138567,199.65026347892572,201.79310986016685,208.01731018459247,180.0,180.0,219.51388888888889,204.8789646248694,202.44742597536566,59.51874694017329,59.5416441420382,58.7816692651714,58.842785323543225,6480.0,490.71610268754847,1069.4873026935409
122.36013292415166,260.7862499182738,0.0,2.5407407407407416,150.37752894779743,0.0,0.0,0.37769357528797143,0.2345538172426096,1.4492171809932202,0.79013048131666,1.0302504258435154,6.416666666666666,3.208333333333333,2093.4436293085523,1983.1721128365161,447.8824135678098,2.0,1.9990113694752898,2.0,1.9991631686707523,0.0,103.10932884681276,0.0,0.26041666666666663,260.26541658494045,0.26041666666666663,0.1172769086213048,0.2345538172426096,0.1172769086213048,0.0,0.0,122.36013292415166,0.657768744396496,0.657768744396496,1.5012418042863924,0.0,0.0,0.0,0.0,0.0,0.0,1.5828968731934483,0.7914484365967241,0.7914484365967241,0.6351851851851854,0.6351851851851854,1.2703703703703708,0.0,150.37752894779743,0.0,0.0,0.0,0.0,0.79013048131666,0.39506524065833,20.329863425852405,0.0,0.0,0.0,0.0,6.416666666666666,6.416666666666666,98.0715051760107,9.09534972759071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,29.40365672375878,4.6375,0.0,0.0,35.73224687593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71156810070107,0.8206569528424735,117.73402868740882,33.044325500311025,11.630438705372057,10.826471613948474,95.7483690978366,96.95713094523153,36,219.80208333333334,209.5118355532766,175.6666666666645,219.77764423076923,206.42620586936246,205.94746773491624,210.11183814031662,219.87847222222223,219.88715277777777,209.13821382793964,187.0999999999979,220.0,180.0,180.0,218.4653109905271,208.81034504966536,202.6860764837999,197.10791883525172,206.80962253164296,203.22555235621383,180.0,180.0,219.6703779467047,205.61486370440602,206.79076329145062,58.55624519488363,58.62839099794283,55.12650419133727,55.51557044584214,6660.0,397.897657122353,863.330979702848
67.69132950534811,261.34180547382834,1.6666666666666667,0.0,114.90877894779754,7.403846153846155,4.562962962962963,2.125195033966389,1.646223401266111,2.0776887464387457,1.3348095594608707,1.541146896699519,3.3124853840975934,4.480215878232203,2093.524612624471,1785.5713531784506,385.6969984079187,2.0,2.0,2.0,2.0,0.0,50.896879558440666,0.0,1.3020833333333335,258.7376388071617,1.3020833333333335,0.8231117006330555,1.646223401266111,0.8231117006330555,0.0,0.0,67.69132950534811,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8281962250712253,2.0776887464387457,0.8281962250712253,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,113.78030672557531,0.5642361111111112,0.7705734483497595,1.541146896699519,0.7705734483497595,0.0,0.0,6.651358879074733,1.6562426920487967,3.3124853840975934,3.1808991238021767,2.967010234913287,0.0,0.0,79.71594962045528,0.0,3.701923076923078,1.850961538461539,0.9254807692307695,0.9254807692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407407407407408,2.2814814814814817,0.5703703703703704,0.5703703703703704,0.0,0.0,2.1360641311662025,0.0,4.480215878232203,2.2401079391161014,34.73282900073089,3.3658873028913834,0.0,0.0,0.0,0.0,0.0,0.0,106.2207476592765,1.361111111111112,109.36365831703856,1.3805555555555555,11.624639937854937,9.296725782762186,95.75120096502528,99.76183731765565,37,219.65559449091836,209.8015448786392,164.7777777777749,219.70439980956175,210.31287057957778,212.70960605789864,212.68984337176101,219.78681377299597,219.09499706978957,211.74699341108175,186.59444444444233,219.73705650471845,180.0,180.0,219.51388888888889,207.27172937957417,194.0534310004974,199.2689816406819,205.3606886719516,203.93384855433328,180.0,180.0,219.51388888888889,203.7152460556537,201.51713633219276,59.51874670061761,59.55340196713311,58.781673549131355,58.985842165008236,6840.0,338.58533054170033,663.0201412479316
40.113872240390926,234.2654165849392,0.0,3.9925925925925942,67.07197339224197,0.0,0.0,0.8403026678445829,1.2839333852043429,1.5609346949052818,1.3214632014144307,1.658879748855364,5.25,3.013888888888889,2093.443637022043,1460.8101678655341,332.0103588970244,2.0,1.9990113694634994,2.0,1.999448780242249,0.4201513339222914,20.8528556489492,0.8403026678445829,0.0,234.2654165849392,0.0,0.0,0.0,0.0,1.7275641025641029,0.8637820512820514,37.52252608654477,0.6024822026257383,0.6024822026257383,1.3479511309599754,0.0,0.0,0.0,0.0,0.0,0.0,1.9169049845590873,0.9584524922795437,0.9584524922795437,0.9981481481481486,0.9981481481481486,1.9962962962962971,0.0,67.07197339224197,0.0,0.0,0.0,0.0,1.3214632014144307,0.6607316007072154,0.6607316007072154,0.0,0.0,0.0,0.0,5.25,5.25,69.33261628712206,6.222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.5791666666666675,4.4430555555555555,0.0,0.0,22.38296959882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9846272514761,0.9105905229106219,83.74000022598271,0.6258685092868366,11.630438718584346,7.345864307183652,95.74836925696653,102.1397845219302,38,219.91319444444446,211.75201296228715,174.4999999999966,220.0,206.26512859549004,206.3865211742505,210.12910665400713,219.77187040284554,219.88715277777777,209.21332099321438,186.3601990915359,220.0,180.0,180.0,219.36404816476778,208.63214207908788,204.82494461196669,197.70567252348943,207.66306067193028,203.8177102072807,180.0,180.0,219.53376009137244,205.75979620725101,206.59923585855776,58.556245194550314,58.59302005869496,55.12650416321436,56.622844304791734,7020.0,289.591861825099,500.07462447721207
15.909278223296914,202.10569436271686,1.6666666666666667,0.0,30.825445614464176,7.403846153846155,3.7333333333333343,0.6681138758062827,0.46817219605700977,2.0776887464387457,1.1307026586849207,1.2951697801179223,3.0681781483711053,3.273600514500164,2093.5367978909085,1495.7470670325386,296.4514983097054,2.0,2.0,2.0,2.0,0.0,1.6154645300740833,0.0,0.4340277777777778,201.23763880716132,0.4340277777777778,0.23408609802850489,0.46817219605700977,0.23408609802850489,0.0,0.0,15.909278223296914,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8281962250712253,2.0776887464387457,0.8281962250712253,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,29.696973392241954,0.5642361111111112,0.5664665475738095,1.2951697801179223,0.5664665475738095,0.0,0.0,0.0,1.5340890741855526,3.0681781483711053,3.119822314870554,2.905933425981665,0.0,0.0,47.28261628712217,0.0,3.701923076923078,1.850961538461539,0.9254807692307695,0.9254807692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,3.273600514500164,1.636800257250082,14.95255122990521,2.6559001286250408,0.0,0.0,0.0,0.0,0.0,0.0,84.45909503389743,1.8472222222222223,57.6524927141535,1.3805555555555555,11.624634656213484,7.264381941771107,95.75135864697654,104.80593140569576,39,219.7894956764127,209.71738216494015,183.44444444444073,219.77135040230894,210.2609470389399,212.00811011395888,212.27672805255065,219.89897377470618,219.7374123430794,211.57399253451237,192.54239563290446,219.77796543079896,180.0,180.0,219.02777777777777,207.49995360395337,197.0681315748229,200.1667647689631,205.38441814941777,204.91063658245596,180.0,180.0,219.51388888888889,203.65751734357482,203.16291532685705,59.518725040126846,59.55433165047574,58.78158801752451,59.01246576785263,7200.0,247.03545936207684,350.7877487291705
11.627761129279827,154.20986102938332,0.0,3.9925925925925942,0.0,0.0,0.0,1.0372464356544888,1.6292001409041679,1.1522601076580297,1.3089370836421328,1.652616689969215,2.0416666666666665,2.5277777777777777,2093.4533878641755,1384.9064412126174,252.52232802979182,2.0,1.9990113253255555,2.0,1.999615848999143,0.5186232178272444,0.5186232178272444,1.0372464356544888,0.0,154.20986102938332,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,8.296030360049057,0.8109330150008464,0.8109330150008464,1.6218660300016927,0.0,0.0,0.0,0.0,0.0,0.0,0.6826541853143668,0.3413270926571834,0.3413270926571834,0.9981481481481486,0.9981481481481486,1.9962962962962971,0.0,0.0,0.0,0.0,0.0,0.0,1.3089370836421328,0.6544685418210664,0.6544685418210664,0.0,0.0,0.0,0.0,2.0416666666666665,2.0416666666666665,27.93498487745406,3.208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,3.8694444444444445,3.7527777777777778,0.0,0.0,1.5205760135277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08890015287322,0.7701925523538876,29.726398140393446,0.6752067732936726,11.630515025967872,6.909229509099339,95.74825480694092,102.74994034624189,40,219.91319444444446,209.2817650575136,186.36436060569673,220.0,206.92494892635582,207.43418884818482,210.29304913567083,219.63541666666666,219.88715277777777,209.4720805957896,209.78192065962108,220.0,180.0,180.0,219.8469887371768,208.9024599086274,204.75760077665953,201.22322797646873,208.80592801840803,206.83364201710617,180.0,180.0,219.72546095939902,207.14902120296213,206.6314336348254,58.556240360129756,58.616445926186344,55.12640278179941,57.163680365585044,7380.0,215.5764554087596,228.55662755590734
0.0,110.98763880716106,1.6666666666666667,0.0,1.8055555555555556,7.403846153846155,3.7333333333333343,0.5849081854773582,0.47537192651027205,2.362873931623931,1.5343096514681394,2.165841525158501,2.7236831870516656,3.3400138179914314,1857.708252903321,1310.6737457388758,189.58550162670207,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,110.2931943627166,0.3472222222222222,0.23768596325513602,0.47537192651027205,0.23768596325513602,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.9481036324786315,2.362873931623931,0.9481036324786315,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,1.0829207625792505,2.165841525158501,1.0829207625792505,0.0,0.0,0.0,1.3618415935258328,2.7236831870516656,3.0336985745406944,2.8198096856518053,0.0,0.0,0.0,0.0,3.701923076923078,1.850961538461539,0.9254807692307695,0.9254807692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,3.3400138179914314,1.6700069089957157,2.8475034544978577,2.672503454497858,0.0,0.0,0.0,0.0,0.0,0.0,61.02274770838881,1.3611111111111112,0.5600694444444445,0.5211805555555558,9.605665853367567,6.159383247532701,99.9561588079986,107.43468309926368,41,218.47707136896437,211.73016808928773,187.44464207656614,219.80539450065237,210.19126832322274,210.86431752893847,211.48939332549878,219.88021512916754,219.11657964224474,211.70654082036177,211.25991019149077,219.83805119580907,180.0,180.0,219.51388888888889,207.64393983909605,200.98296630348668,206.53927887991077,208.455210748114,208.26592292036432,180.0,180.0,219.94357638888889,207.07928473209364,208.90895108856571,59.51870615563797,59.541640166505395,58.78496673089417,59.029626616102256,7560.0,199.5004816258699,155.60760929323436
5.923076923076924,57.43208325160566,0.0,3.629629629629631,0.0,0.0,0.0,1.2284091991081825,2.0949738303233225,1.1837200511230836,1.0649832913968855,1.4398990531058504,2.236111111111111,0.3949652777777778,1734.3322764830546,1277.1838564652162,146.83945676307087,2.0,1.998997192359493,2.0,1.9996429225158072,0.6142045995540912,0.6142045995540912,1.2284091991081825,0.0,57.43208325160566,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,0.7994012939785997,0.7994012939785997,1.5988025879571994,0.0,0.0,0.0,0.0,0.0,0.0,0.768637514288968,0.384318757144484,0.384318757144484,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.0649832913968855,0.5324916456984428,0.5324916456984428,0.0,0.0,0.0,0.0,2.236111111111111,2.236111111111111,3.5194444444444453,3.4027777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616740737291863,0.9427939004938465,0.7219351667151012,0.6830462778262123,8.811745347833213,6.1791149315303215,101.33747804829248,104.89762017222843,42,219.85809908060813,209.46354987390083,190.22917166194225,219.8898092723273,208.24465083394762,208.45554770828855,210.333987201277,219.87847222222223,219.88715277777777,209.74151676169544,210.25046728050748,220.0,180.0,180.0,219.53554990094756,209.77193238876444,204.3858375080599,204.62448306551073,211.51501228910925,208.19590627920465,180.0,180.0,219.8182280219957,207.7371633223007,211.6414182706766,58.556246799151076,58.61966430135173,55.114285854105674,57.28317409178895,7740.0,191.12586224221613,92.2752049898147
0.0,14.209861029383532,1.6666666666666667,0.0,1.8055555555555556,7.403846153846155,3.7333333333333343,0.5839888191721795,0.47353319389991455,1.7276887464387456,1.5245516432576647,2.2871144059403266,2.2760142478396865,3.3292670842681518,1443.2173698494673,1266.8119933553467,106.54975145113069,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,13.51541658493909,0.3472222222222222,0.23676659694995728,0.47353319389991455,0.23676659694995728,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8022702991452993,1.7276887464387456,0.8022702991452993,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,1.0731627543687758,2.2871144059403266,1.0731627543687758,0.0,0.0,0.0,1.1380071239198433,2.2760142478396865,2.9217813397377,2.7078924508488105,0.0,0.0,0.0,0.0,3.701923076923078,1.850961538461539,0.9254807692307695,0.9254807692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,3.3292670842681518,1.6646335421340759,2.844816771067038,2.6698167710670377,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3611111111111112,0.5600694444444447,0.5211805555555554,6.910060996226061,5.928362796276385,105.99112589930249,107.78691972266336,43,219.16761189431148,211.63989350939227,189.91233158817778,219.72030848457638,210.4863768316027,210.7253749888943,211.41744012972487,219.91295637674182,219.6874118409476,211.77383759420223,211.57354217314045,219.75296517973308,180.0,180.0,219.51388888888889,208.62461564185844,202.20272949635003,208.5763289529324,210.17162173065591,208.71778065097803,180.0,180.0,219.94357638888889,207.8447741679581,208.1827146807265,59.50871679774835,59.53341140137887,58.99558099849128,59.07211664514711,7920.0,187.57257645468673,57.08422771687464
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.159642661877781,1.9371931258106856,1.1853146394987324,1.0259429556921318,1.4203788852534736,0.2170138888888889,0.3949652777777778,1278.5672599661536,1218.6376889371345,99.74956827027943,2.0,1.9996325706928846,2.0,1.9996648832023758,0.5798213309388905,0.5798213309388905,1.159642661877781,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.7686284966758828,0.7686284966758828,1.5372569933517657,0.0,0.0,0.0,0.0,0.0,0.0,0.833372285645699,0.4166861428228495,0.4166861428228495,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.0259429556921318,0.5129714778460659,0.5129714778460659,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740147394730935,0.9351258505842044,0.7283302684650526,0.6894413795761637,6.1930781304078195,5.861549742861623,104.58093194303324,105.13332740659274,44,219.79969424279875,209.53307846003426,210.7736997617386,219.7729995967086,208.31499333512608,208.49287523529577,210.35211664098318,219.86436631944446,219.88715277777777,210.16209584912937,210.3947602669996,220.0,180.0,180.0,219.52020372907344,209.79799620033998,206.65788950048665,205.98083745803666,212.38290303292445,208.75362866460367,180.0,180.0,219.8297417207206,209.12217973981697,212.05657352556725,58.53972391217202,58.60954444476725,57.35922888337839,57.48047816337919,8100.0,158.88660206886198,25.655574380029346
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,3.7333333333333343,0.5123998397435897,0.33035523504273506,2.614283881996169,0.7535535950628884,0.6043294123479992,0.13020833333333331,2.7497844981432116,1207.1106213469286,1147.0680868461236,92.45755020889057,2.0,1.9999851260590304,2.0,1.999986383146858,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.16517761752136753,0.33035523504273506,0.16517761752136753,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,1.3071419409980845,2.614283881996169,1.3071419409980845,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3021647061739996,0.6043294123479992,0.3021647061739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.7497844981432116,1.3748922490716058,2.6999461245358027,2.5249461245358025,0.0,0.0,0.0,0.0,0.0,0.0,1.9013128525086334,1.6874239636197441,0.5600694444444445,0.5211805555555553,5.636266167057307,5.337234362114321,107.99112985487616,108.34910907098559,45,219.35141388291376,211.03266880896632,211.5111770269236,219.74165007686057,211.85433730134267,211.79657902713515,211.60203524378113,219.93416358362333,219.73009502551596,212.24199535016825,211.65355127386664,219.77430677201727,180.0,180.0,219.89606481481482,208.53430325339556,208.20735093420654,211.1581495940298,211.2626392709888,210.31636738075434,180.0,180.0,219.94357638888889,208.06414036416717,209.8712266368666,59.05171924641705,59.0944975214573,59.142096641066054,59.19617471818321,8280.0,144.00523846142815,26.78778383283801
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.1339893450893341,1.9243664674164622,1.300816027658358,1.0478812919033382,1.431348053359077,0.6510416666666667,0.3949652777777778,1134.0940936700354,1074.5537722061813,85.31453692914668,2.0,1.9988986854864907,2.0,1.9990046367022312,0.5669946725446671,0.5669946725446671,1.1339893450893341,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.6175216343716468,0.6175216343716468,1.2350432687432935,0.0,0.0,0.0,0.0,0.0,0.0,1.3665887865734225,0.6832943932867113,0.6832943932867113,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.0478812919033382,0.5239406459516691,0.5239406459516691,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949652777777778,0.3949652777777778,1.9602430555555561,1.8241319444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547335588590764,0.9158446699701874,0.9674482603481137,0.9285593714592246,5.247711407824091,4.950000268426509,108.95525966671663,109.36312255405204,46,219.7952564915988,210.0706416269141,210.8576319008189,219.76412409430867,210.13341401592277,210.24413093690274,210.7088319859084,219.60959201388889,219.8214126860667,210.55723285592975,210.64203439182333,219.86851981657784,180.0,180.0,219.5827327814751,212.53706091726758,211.24288180016117,209.25862915864502,212.4328412620865,211.90679179990676,180.0,180.0,219.38980743425287,211.34608729201776,212.56349006128818,56.14302749814986,56.326059751383774,57.313558389031755,57.458991720181196,8460.0,139.32587394974584,31.929594415957812
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,2.48888888888889,0.5674590455840456,0.44047364672364675,0.9459223646723646,0.7558452806355134,0.6440775655690207,0.13020833333333331,0.8450854700854702,1197.1498198752213,1138.4165127498004,93.23290300157498,2.0,1.9999851280636154,2.0,1.9999863855504731,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4729611823361823,0.9459223646723646,0.4729611823361823,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.30445639174662453,0.6440775655690207,0.30445639174662453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222223,1.2444444444444447,0.31111111111111117,0.31111111111111117,0.0,0.0,0.0,0.0,0.8450854700854702,0.36658653846153844,1.5249599358974364,1.4082932692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.8921694731065504,1.6782805842176611,0.5600694444444443,0.5211805555555555,5.687519709875628,5.385185698698323,106.29650580059491,106.67819462717176,47,219.86888772302302,210.50075656951552,211.9669545625688,219.81104642561408,211.6940864196534,211.24722103700955,211.83569463272522,219.92920208299398,219.86888772302302,212.13870545705203,212.0016791620752,219.84370312077078,180.0,180.0,219.89606481481482,208.6988428038615,208.65741438532737,209.88472629067516,211.23208335562506,209.29517962730867,180.0,180.0,219.94357638888889,208.95805575700317,209.93454649229525,59.05109166939948,59.09390427401897,59.125064497782006,59.18291569850419,8640.0,138.29055621524353,17.26654091886284
