boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
95.66145833333377,158.16695661314162,14.666666666666671,177.28472222222132,321.93497074721625,0.4570423543295373,0.054597417064134734,5.836598088077429,2.5160222880058924,10.20075140884866,5.22119791654691,2.1368402775382607,0.0,0.0,3676.6820074183925,3702.39543640509,1066.2311624304552,2.0,1.9742266025968327,2.0,1.9807097776445017,0.0,111.52367465066753,1.6098369440744829,2.96875,152.22945661314162,2.96875,1.2580111440029462,2.5160222880058924,1.2580111440029462,0.0,0.0,95.66145833333377,0.0,0.0,2.2062512831463943,3.5694444444444455,7.5277777777777795,3.5694444444444455,5.039177787757663,10.20075140884866,5.039177787757663,0.0,0.0,0.0,0.0,174.076388888888,3.208333333333309,3.8993055555555567,314.13635963610517,3.8993055555555567,1.0684201387691303,2.1368402775382607,1.0684201387691303,0.25347222222222254,0.0,144.00571869503125,0.0,0.0,174.92263507034156,15.518397048302818,0.0,0.0,269.717783626351,186.22851841106302,0.0,0.0,0.40888652898755296,0.04815582534198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53025522902713,0.0,86.42698599443997,0.0,0.0,0.0,0.054597417064134734,0.0,0.0,0.0,311.45945019866093,187.63860379791635,0.0,0.0,194.2587603412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,3.4070818969187817,41.65157276733184,24.52472328484307,47.17774799670488,79.69301596508596,23,218.05555555555554,199.8537940973346,219.99999999999793,219.3146962564229,198.2703993055536,198.54183634365057,190.7018114757395,219.12776587442497,218.05555555555554,198.16250970437193,220.0,218.92534722222223,180.0,180.0,219.58520564948125,186.39115656742487,187.24998000151544,197.49131944444173,192.97838492733086,194.25876034126458,180.0,180.0,220.0,186.4972680494862,189.15642516527666,41.43389935522018,47.0846438931724,47.13020762389456,45.06800262817953,4320.0,792.5232555970102,2573.1115899819347
118.85763888888955,175.97945661314185,0.0,205.33333333333195,345.0113596361061,8.62326388888889,13.472222222222221,5.324435763888889,5.927842881944445,7.012692191928938,5.324435763888889,6.891384548611111,8.710060730246749,7.777777777777778,2895.056143417221,3733.9795429190717,1166.4399289167686,2.0,1.9999979438254893,2.0,2.0,2.6622178819444446,124.39672613694758,5.324435763888889,0.0,175.97945661314185,0.0,0.0,0.0,0.0,6.868055555555556,3.2656250000000004,108.723958333334,2.715719338607894,2.715719338607894,5.431438677215788,0.0,0.0,0.0,0.0,1.618884819412273,0.0,5.356176067817542,2.678088033908771,2.678088033908771,4.229166666666666,190.70138888888755,10.402777777777743,0.0,345.0113596361061,0.0,0.0,0.0,0.0,5.324435763888889,2.6622178819444446,156.31055535814104,4.355030365123374,8.710060730246749,168.77196209358854,5.4830707381172425,0.0,0.0,283.422228070796,197.27296285550705,4.559027777777778,2.0850694444444446,0.9895833333333334,0.9895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44569807935461,0.0,99.4604501434929,0.0,3.3055555555555554,6.999999999999999,1.5833333333333333,1.5833333333333333,0.0,0.0,321.8272279764387,195.34638157569418,7.777777777777778,3.888888888888889,191.52775871353444,6.986388888888889,0.0,0.0,0.0,0.0,0.0,0.0,179.08722222177752,177.4511448515643,177.19421487408593,2.333333333333333,51.74020744753686,24.882385588955774,35.86405637266774,78.7482448596344,24,219.36414930555554,194.84219906969744,219.99999999999793,218.2964238033967,189.35905281960228,192.65013011650058,194.91389153883333,218.05555555555554,219.3874669122408,188.23045167921447,220.0,218.1067366917737,180.0,180.0,213.07299691256435,196.3028978623281,194.14244135700744,188.28762176318057,188.90561563426704,199.57970315797886,180.0,180.0,217.52512891140265,197.62993684217864,194.69179557806737,59.165287074557426,58.274656122737206,58.56891831392749,57.777985924832315,4500.0,880.1684135697753,2781.4278645762643
121.78645833333422,205.66695661314208,14.666666666666671,211.70138888888704,383.6849707472181,0.07573297347422558,0.03220692643269579,6.608954737113528,3.594155214785509,9.287100488452673,5.1736111111111125,2.0416666666666665,0.0,0.0,2554.3173082467706,3732.0044013178617,1248.3916586781145,2.0,1.9924670113197152,2.0,1.981249809307517,0.0,141.41016712190694,1.857884074165218,2.96875,199.72945661314208,2.96875,1.78232066294831,3.594155214785509,1.78232066294831,0.0,0.0,121.78645833333422,0.0,0.0,2.425925615429251,3.5694444444444455,7.5277777777777795,3.5694444444444455,4.643550244226336,9.287100488452673,4.643550244226336,0.0,0.0,0.0,0.0,207.3263888888871,4.3749999999999485,3.8993055555555567,375.886359636107,3.8993055555555567,1.0208333333333333,2.0416666666666665,1.0208333333333333,0.25347222222222254,0.0,171.45828935809078,0.0,0.0,159.59551894280102,0.0,0.0,0.0,304.90445029301884,216.0951850777289,0.0,0.0,0.07573297347422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82809174840283,0.0,83.03854977570819,0.0,0.0,0.0,0.03220692643269579,0.0,0.0,0.0,342.3061168653276,213.1652704645832,0.0,0.0,176.42474799431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,164.58628319059065,180.0,4.93049978343123,61.10448598818821,26.215850846279476,30.182715937496102,76.51390129358457,25,218.05555555555554,198.90299790044148,219.99999999999793,219.3186491032545,198.07031249999758,198.7799065624736,190.8031471281242,219.23034377662657,218.05555555555554,197.82442589181244,220.0,218.92534722222223,180.0,180.0,219.31597222222223,193.53312009866738,192.91822024242265,197.31423611110893,193.74921698336072,181.11111111110537,180.0,180.0,220.0,183.62976567643798,190.54398056903554,54.58681014375439,47.787899433539984,48.92814809747024,44.762266375236194,4680.0,846.0068465564239,2866.1943815537766
144.98263888889,223.4794566131423,0.0,239.7499999999977,406.7613596361079,8.62326388888889,13.472222222222221,5.386284722222222,5.958767361111112,5.336220783779744,5.386284722222222,9.158875330612195,2.414075413275441,7.612322108451044,2929.3224450590237,3727.9731579395966,1159.203593923889,2.0,2.0,2.0,2.0,2.693142361111111,154.3752532349925,5.386284722222222,0.0,223.4794566131423,0.0,0.0,0.0,0.0,6.868055555555556,3.2656250000000004,134.84895833333445,2.6768033881222992,2.6768033881222992,5.3536067762445985,0.0,0.0,0.0,0.0,0.0,0.0,5.318834791314889,2.6594173956574445,2.6594173956574445,4.229166666666666,223.95138888888664,11.569444444444379,0.0,406.7613596361079,0.0,0.0,2.236566302834418,0.0,5.386284722222222,2.693142361111111,183.7501357496504,1.012593262193276,2.414075413275441,160.17950210494968,4.006296631096638,0.0,0.0,319.3632122841543,227.13962952217292,4.559027777777778,2.0850694444444446,0.9895833333333334,0.9895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12043202366065,0.0,81.99497562760688,0.0,3.3055555555555554,6.999999999999999,1.5833333333333333,1.5833333333333333,0.0,0.0,352.67389464310537,220.87304824236102,7.612322108451044,3.806161054225522,178.3105898335318,6.9450249715572046,0.0,0.0,0.0,0.0,0.0,0.0,180.0,147.77630429485833,177.81848372012766,16.87259344478495,52.736692669215046,24.863105904527877,35.213247984457674,78.59329838198626,26,219.38977575522674,195.82370279581656,219.99999999999793,219.4392737326757,189.8932709313805,194.2470005472028,195.00108139565225,218.57041131397656,218.86435573747158,187.08657795968756,220.0,218.05555555555554,180.0,180.0,216.12979803222782,195.92480918853343,197.1992424766707,191.10416316593705,189.19619134792183,186.0729868566544,180.0,180.0,216.31248995615562,197.85795588547177,193.47915662282014,58.80842597856488,58.2725810151996,58.233551686046106,57.78230241006987,4860.0,902.1784528216392,3068.3863915608536
147.91145833333468,253.16695661314253,19.053331566935306,246.11805555555276,445.4349707472199,0.1821104751692993,0.14286193442901196,6.59643247785687,3.7679039883342336,8.35472835145326,5.760416666666668,3.7222222222222223,0.0,1.2259314974654087,3453.6491205838934,3649.444498176308,1082.8868930453912,2.0,1.9901854787436188,2.0,1.9890360737703618,0.0,171.1980628967695,1.7437304836897536,2.96875,247.22945661314253,2.96875,1.8839519941671168,3.7679039883342336,1.8839519941671168,0.0,0.0,147.91145833333468,0.0,0.0,2.144866690738115,7.956109344713082,7.5277777777777795,3.5694444444444455,8.042762590066056,8.35472835145326,4.17736417572663,0.10133171726513379,0.0,0.0,0.0,240.57638888888619,5.541666666666584,3.8993055555555567,437.6363596361088,3.8993055555555567,1.8611111111111112,3.7222222222222223,1.8611111111111112,0.0,0.0,197.39698582421966,0.0,0.0,169.75989678342418,0.0,0.0,0.0,335.34543450700215,236.6285184110614,0.0,0.0,0.1821104751692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25816582472373,0.0,68.08566478208009,0.0,0.0,0.0,0.14286193442901196,0.0,0.0,0.0,371.79167242136924,235.58082602013891,1.2259314974654087,0.0,183.92912669408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,157.71843941355752,180.0,29.600533491681496,42.574217579563474,23.571800633392392,44.275163897653265,81.30107517515621,27,218.05555555555554,198.32856065189515,219.99999999999793,219.34754774305554,198.2022569444416,204.444444444442,191.126900795997,219.30034722222223,218.77555378915753,195.93843808164488,220.0,219.53819444444446,180.0,180.0,219.41319444444446,189.5127375979183,191.54207158610777,194.11358481813744,192.59241325294067,188.99657183192895,180.0,180.0,218.05555555555554,185.2139361850282,189.39680534759734,51.57203737559558,51.150030592371465,48.043762733121454,47.402247533527415,5040.0,881.8151769627976,3198.755067318173
162.4184027777788,262.2294566131426,13.852424453972356,259.1458333333303,457.1363596361095,5.236111111111111,8.277777777777779,5.152994791666667,4.638997395833334,5.0815504551244395,0.972222222222279,3.1111111111111396,2.5835090481706824,5.833333333333333,3851.364957445857,3413.466971242839,993.817848841464,2.0,2.0,2.0,2.0,2.5764973958333335,183.8071118400298,5.152994791666667,0.0,262.2294566131426,0.0,0.0,0.0,0.0,4.1944444444444455,2.0625000000000004,156.16145833333434,2.5921298037402387,2.5921298037402387,5.482870718591588,13.852424453972356,0.0,0.0,19.116238544743556,0.0,0.0,5.110321259259926,2.4894206513842008,2.4894206513842008,2.625,251.07638888888584,5.444444444444445,0.0,457.1363596361095,0.0,0.0,0.0,0.0,0.972222222222279,0.4861111111111395,203.5338504792753,1.0973100796408966,2.5835090481706824,173.4139138842866,2.687543928709337,0.0,0.0,341.12907177297757,233.20629618883913,2.736111111111111,1.25,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95707272428898,0.0,70.26272083974048,0.0,2.0000000000000004,4.277777777777779,1.0000000000000002,1.0000000000000002,0.0,0.0,372.57448873734234,229.10971490902799,5.833333333333333,2.9166666666666665,184.2413385975223,4.499444444444445,0.0,0.0,0.0,0.0,0.0,0.0,180.0,149.34866160123963,180.0,21.976866443955092,36.65374946287341,21.15779063666026,53.540184205335656,84.58789352259417,28,219.5398821189254,204.1102244641696,219.99999999999793,219.4964309045175,193.80018445481244,204.99218381260872,201.96367429742838,218.45780951120508,219.60324800444343,196.68317179433612,220.0,218.38023247757482,180.0,180.0,214.64455529205983,197.2814181430542,200.08899973650264,195.0182763301303,193.63096167470886,191.08189415307785,180.0,180.0,216.80976407390602,199.0683146749339,198.64309740723692,57.934523282411206,58.39124307365044,57.862390228335606,57.98763321962282,5220.0,875.7576086391936,3308.2101101311955
159.59895833333445,269.8683455020306,20.023788848553686,255.45138888888562,467.29260963610994,0.07625480772012216,0.03495563231946504,1.6325970347255268,1.8763051805621644,7.733642380730726,1.2934027777777777,0.5555555555555555,0.0,3.3764059434985967,3979.4297894764613,2630.1186403032084,879.1310236041495,2.0,1.9855674427979129,2.0,1.993033183932541,0.0,196.61682427271435,0.0,0.6944444444444445,268.4794566131417,0.6944444444444445,0.9381525902810822,1.8763051805621644,0.9381525902810822,0.0,0.0,159.59895833333445,0.0,0.0,0.0,17.211288848553686,1.8749999999999998,0.9374999999999999,30.129021713823903,7.733642380730726,3.866821190365363,0.0,0.0,0.0,0.0,255.45138888888562,0.0,1.015625,465.26135963610994,1.015625,0.27777777777777773,0.5555555555555555,0.27777777777777773,0.0,0.0,210.46435339459134,0.0,0.0,164.54162795145496,0.0,0.0,0.0,339.05205945720894,223.0951850777284,0.0,0.0,0.07625480772012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08588319240026,0.0,40.90072884309276,0.0,0.0,0.0,0.03495563231946504,0.0,0.0,0.0,370.02229134287137,223.23749268680618,3.3764059434985967,0.0,167.00494507828697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,109.87427320017895,180.0,4.007397829860878,34.96744604602317,16.026009373283756,58.06369769885143,89.36887275169364,29,219.59863870793316,212.62141469118924,219.99999999999793,219.72987490952212,209.3709272254748,211.59703632000517,209.62634288385195,219.31623331009666,220.0,210.10754894011643,220.0,219.87847222222223,180.0,180.0,219.875,196.8554548228123,202.28995072472475,210.47789467144554,206.04975492621978,181.11111111110407,180.0,180.0,218.05555555555554,186.8681318695288,199.35840702726568,48.394293072706304,55.17709553517821,46.55976201273031,48.96855864085981,5400.0,759.2496524843867,3211.3373056467635
165.61458333333456,274.72945661314077,20.35789355974611,263.1076388888854,473.3863596361104,2.0833333333333335,3.333333333333333,2.2274530427469434,1.973101521373472,2.8893214201306545,0.9722222222222648,1.5798611111111325,0.9939236111111112,5.6650641315923735,4029.78910834877,1810.1852171921528,768.3381491155418,2.0,1.9999713804886021,2.0,2.0,1.1137265213734717,202.63346663223317,2.2274530427469434,0.0,274.72945661314077,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,163.03645833333456,1.5542974079565535,1.5542974079565535,3.108594815913107,20.35789355974611,0.0,0.0,36.70010803815512,0.0,0.0,2.6700480243482025,1.3350240121741013,1.3350240121741013,1.09375,259.8263888888854,2.1875,0.0,473.3863596361104,0.0,0.0,0.0,0.0,0.9722222222222648,0.4861111111111324,213.33437615705404,0.4969618055555556,0.9939236111111112,158.6005773948391,1.0262586805555556,0.0,0.0,336.19219650153696,207.53962952217316,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31079327479419,0.0,17.185803146999074,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,359.16202209120877,204.14304824236206,5.6650641315923735,2.7326973211852437,159.69421377294378,2.5913486605926215,0.0,0.0,0.0,0.0,0.0,0.0,180.0,69.12640175517016,180.0,5.4166666669444465,32.19812941005121,9.526690321288935,63.578041521709125,98.9005071872913,30,219.81433850698014,211.44352151690924,219.99999999999793,219.80228812507133,208.0837462963791,214.79270949038744,211.37445777052048,219.86545138888889,219.36631944444443,207.98289866505172,220.0,218.95833333333334,180.0,180.0,218.30322737881207,204.83042913180168,207.9907273788104,202.30841004707258,205.3584948440659,168.972212775203,180.0,180.0,219.15946860549718,198.1973709047737,204.71502416105002,57.11982389915906,59.540332191621104,57.7344758985749,58.75811313573227,5580.0,718.0905629316057,3150.9718862607524
166.47395833333468,282.3683455020288,27.909362689173282,264.20138888888516,483.3169151916664,0.21013853349564712,0.05647091898137002,1.2807051161876601,1.1725213434864312,5.682069059478225,4.143244365178995,6.7448220636913225,0.0,26.74790737005167,4008.87417500045,1917.4795855490675,730.959978488334,2.0,1.9970439031253004,2.0,1.9995425032544483,0.0,209.11296199672776,0.0,0.6944444444444445,280.97945661313986,0.6944444444444445,0.5862606717432156,1.1725213434864312,0.5862606717432156,0.0,0.0,166.47395833333468,0.0,0.0,0.0,24.107893559746124,1.8749999999999998,1.9264691294271574,44.53478658390338,5.682069059478225,3.593071589789381,2.2442898305536536,0.0,0.0,0.0,264.20138888888516,0.0,0.9027777777777778,481.51135963611085,0.9027777777777778,3.2404665874012166,6.7448220636913225,3.2404665874012166,0.0,0.0,215.97714908834183,0.0,0.0,158.05860507848377,0.0,0.0,0.0,327.83977164149877,178.7618517443956,0.0,0.0,0.21013853349564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686011035476077,0.0,0.0,0.0,0.0,0.0,0.05647091898137002,0.0,0.0,0.0,342.40989959670776,174.93749268680676,26.74790737005167,2.8400303685878017,162.8716872691885,0.4283485176272317,0.0,0.0,0.0,0.0,0.0,0.0,180.0,43.84617957060442,180.0,10.617044288691345,29.429780700169115,10.176889941022894,69.75159319223633,98.45082188269473,31,219.88084254506748,211.93647316812087,219.99999999999793,219.84493516142263,212.16182414087228,215.97714908834183,211.4119618642548,219.7542609645546,220.0,209.6829562311871,220.0,219.87847222222223,180.0,180.0,219.89583333333334,201.10111048284256,205.7302407665528,210.8908835936905,209.59410231648013,208.90085093803003,180.0,180.0,218.05555555555554,194.39170644929618,202.77777343547035,53.41500806132738,58.625002589036455,52.91448241019461,56.400876437013174,5760.0,675.0047326591548,3096.715901508722
172.4895833333348,287.22945661313895,32.31246461972256,271.85763888888494,489.6363596361113,1.0416666666666667,3.333333333333333,1.4210854715202004e-14,0.8593750000000073,2.9696801054913475,1.4210854715202004e-14,1.093750000000007,0.6888244397701477,11.012574814020281,3968.314414926649,1885.2558667279131,689.925477805077,2.0,2.0,2.0,2.0,7.105427357601002e-15,211.83472149754522,1.4210854715202004e-14,0.0,287.22945661313895,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,169.9114583333348,1.8758979150372048,1.8758979150372048,4.41778069757905,27.857893559746138,0.0,4.454571059976425,50.74856391022676,0.0,8.584950846662032,7.962819244643687,1.0937821904541425,1.0937821904541425,1.09375,268.57638888888494,2.1875,0.0,489.6363596361113,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,216.9828618162558,0.3436957465277778,0.6888244397701477,161.62848335057316,0.5607367621527778,0.0,0.0,309.9920936340632,137.53962952217356,0.5208333333333334,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,324.05053085019273,144.1763815756959,11.012574814020281,0.9326066961023802,157.34258268456486,1.6913033480511899,0.0,0.0,0.0,0.0,0.0,0.0,180.0,28.619726761831362,180.0,5.4166666669444465,27.036758525754117,9.949377021283524,74.6597589485525,98.77919229351566,32,219.91319444444446,211.17678461172338,219.99999999999793,220.0,211.83472149754525,216.98286181625582,212.01091246521878,219.86545138888889,219.88715277777777,209.9422190342654,220.0,220.0,180.0,180.0,219.64611890486825,202.1211456737052,207.46280225109095,208.3974947305482,208.89462911072735,209.8789978230823,180.0,180.0,220.0,199.30228538350667,204.41731821433152,57.86294802543534,59.541700832482015,57.83250290466653,58.77393274300783,5940.0,657.7146697923379,3014.331004738976
173.3489583333349,294.86834550202695,41.68746461972249,272.9513888888847,499.34122074722285,7.291666666666665,0.3967700186738021,2.6969453356911597,4.00500178249343,4.846257728330139,1.1802289314300363,0.7805967517489614,4.8937084721475275,1.481631527328236,3952.8199586783894,1915.495908131446,681.9048713608245,2.0,1.9996913807167245,2.0,1.9999001691440643,0.0,215.40703084236813,0.0,0.6944444444444445,293.47945661313804,0.6944444444444445,2.002500891246715,4.00500178249343,2.002500891246715,0.0,0.0,173.3489583333349,0.0,0.0,5.249249139702068,31.607893559746124,1.8749999999999998,8.204571059976363,57.164175169410704,4.846257728330139,15.000562105845969,13.590333478512377,0.0,0.0,0.0,272.9513888888847,0.0,0.7899305555555556,497.76135963611176,0.7899305555555556,0.3902983758744807,0.7805967517489614,0.3902983758744807,0.0,0.0,218.3028597716429,2.3711163888515414,4.8937084721475275,168.94020576297945,3.907780416647994,0.0,0.0,287.4912573320106,85.42851841106246,3.6458333333333326,1.8229166666666663,0.9114583333333331,0.9114583333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333328,0.06343668534046934,0.0,0.0,0.0,294.3876477049202,105.63749268680718,1.481631527328236,0.0,153.43707110310103,0.3142162618829143,0.0,0.0,0.0,0.0,0.0,0.0,180.0,20.794680328800144,180.0,9.694444445555563,26.272340174774268,10.159100782870228,76.42858213174891,98.48563775165064,33,220.0,213.23523973564423,219.99999999999793,219.90451388888889,215.40703084236813,218.3028597716429,211.62796337241565,219.52607623623462,220.0,210.29031259027104,220.0,219.87847222222223,180.0,180.0,220.0,205.20320642430664,207.49128554892562,211.78883951717597,209.20918363020334,211.1277509508273,180.0,180.0,218.05555555555554,196.7361404966665,204.25023202765715,57.86555122157662,59.54166366307851,55.782308599256076,57.601653319648584,6120.0,675.8434588816206,2937.3081261485686
179.36458333333502,299.72945661313713,47.31246461972238,280.6076388888845,505.8863596361122,1.0416666666666667,3.333333333333333,1.4210854715202004e-14,0.8593750000000073,1.7321755070940918,0.0,1.09375,1.4174122779052407,0.7434468875712061,4093.5894113012932,1927.0648819513867,691.7976648687365,2.0,2.0,2.0,2.0,7.105427357601002e-15,216.5552731317755,1.4210854715202004e-14,0.0,299.72945661313713,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,176.78645833333502,0.845467403611106,0.845467403611106,11.463886491083194,35.35789355974605,0.0,11.954571059976328,62.749275593042704,0.0,20.58566252947797,20.494544095214074,0.8867081034829858,0.8867081034829858,1.09375,277.3263888888845,2.1875,0.0,505.8863596361122,0.0,0.0,0.0,0.0,0.0,0.0,218.7271448287316,0.7087061389526204,1.4174122779052407,166.45510980047,0.743241958365199,0.0,0.0,251.8828757554704,44.20629618884022,0.5208333333333334,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,266.7343459099037,70.2097149090294,0.7434468875712061,0.37172344378560307,146.6345637102088,1.4108617218928017,0.0,0.0,0.0,0.0,0.0,0.0,179.3582850901263,10.04624856038085,180.0,4.861111111388889,29.41787404413115,10.273628469223915,70.74989201797598,98.16760773306342,34,219.91319444444446,210.54128360973073,219.99999999999793,220.0,216.55527313177552,218.7271448287316,212.34055853293776,219.51388888888889,219.88715277777777,207.7933662387458,220.0,220.0,180.0,180.0,219.64891378535114,202.57311857719674,207.52150875527394,208.17547062441102,209.01440249901603,208.39295357345978,180.0,180.0,220.0,199.7525135818056,204.64189491271813,57.846815961392466,59.5417045790699,57.72488493638765,58.78004734640152,6300.0,692.288787669465,2822.8339394770996
170.4598406555159,307.36834550202514,57.104131286388906,281.70138888888425,515.5912207472237,7.291666666666665,9.999999999999998,2.684919417506511,3.9809499461241327,5.077276736104744,2.7815868206532093,3.983312530195307,5.215477464073456,4.784924012009936,2666.73594341946,1907.3984023437715,627.9947363547444,2.0,2.0,2.0,2.0,0.0,208.29822345880342,0.0,0.6944444444444445,305.9794566131362,0.6944444444444445,1.9904749730620663,3.9809499461241327,1.9904749730620663,0.0,0.0,170.4598406555159,0.0,0.0,10.61038692606422,39.10789355974597,2.2916666666666665,15.704571059976278,69.18498247843976,5.077276736104744,27.021369414874993,28.67338239113803,0.0,0.0,0.0,281.70138888888425,0.0,0.7899305555555556,514.0113596361126,0.7899305555555556,1.9916562650976535,3.983312530195307,1.9916562650976535,0.0,0.0,219.28401896616057,2.607738732036728,5.215477464073456,169.1630867032946,4.026091588240588,0.0,0.0,200.4717646443594,0.0,3.6458333333333326,1.8229166666666663,0.9114583333333331,0.9114583333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999996,4.999999999999999,1.2499999999999998,1.2499999999999998,0.0,0.0,215.67323479879173,18.448603797918302,4.784924012009936,2.392462006004968,149.58704977857198,4.871231003002483,0.0,0.0,0.0,0.0,0.0,0.0,172.8096739790152,0.38888888888888884,178.51532567049807,3.8888888888888884,23.88903397958071,10.15996088635096,73.14704221994171,99.32107099995042,35,220.0,213.22009100725634,200.47176464435938,219.90451388888889,209.16350123658123,219.28401896616057,211.81748104228004,219.4925640899362,220.0,211.05800269042288,220.0,219.87847222222223,180.0,180.0,220.0,209.0625891314947,209.78992974861666,210.73605017510715,208.44756264084046,211.5584206955747,180.0,180.0,220.0,202.08244418182306,210.23759884637633,59.35872356439449,59.540739356221756,58.03178045949664,58.84191355299991,6480.0,732.873762330409,2710.8364235992335
